iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.45
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5588942394629732
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.44
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,90,0.554856073295704
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,0.5589984580184707
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5517154862785927
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,10,0.5549748140625659
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.5534552011021188
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,90,0.5512668059381356
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,90,0.5574728261576914
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5530181719352006
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5585076097840809
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,90,0.5546074063621756
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.5523620389563351
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5577895379677849
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5543675765251299
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5551093339116239
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5546698663041673
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.5589996432099369
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55631709759794
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,90,0.5527124255052676
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5513231430227278
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0.5542846072718535
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5538095448883804
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.5577460100997751
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,10,0.5547826844993052
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,0.5542888407037007
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,90,0.554733192966174
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.5575075842141906
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.5514504561109286
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5529078131064168
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5572707595127568
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5516759745033473
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5542203471375139
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,10,0.5586304324357613
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.5576482625795275
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5584636335495822
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5550672995022903
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5536681200244139
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5540775679776908
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5572026375789014
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,10,0.5586400225670514
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5570932480926853
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5510742557985745
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5535727418480848
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5528515378174077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5511220047342021
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.5535334586248777
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5576692034269262
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5580795617351343
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5538308887294026
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5523171242282965
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5515967297384209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5564467396711733
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5579507911537323
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5512388119493006
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5544864533177873
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,90,0.5518387443767864
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5537539998051346
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.552219556771958
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.5516065539461468
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5525511066069
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.5577819353622251
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5584470426784139
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.5574724479964188
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5574325619718095
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5536097977199437
