iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.551470668270841
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.5540045311224571
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,90,0.5525250088647348
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,10,0.5519186955350017
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,0.5589517792648214
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,10,0.5541913466741379
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.5511425478908685
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,0.5514310827212723
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,10,0.5527539398591629
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,90,0.5520428451511611
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.556532759643102
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5510695606644553
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.5525942063088841
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5525221208867587
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5573161240256765
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.556406100777343
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.5523960581471703
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.5533410779371779
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.5555047894087457
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.5583727277228012
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5520999923365247
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,10,0.5522598511819506
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.45
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5556955385792839
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5545428398876837
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5571374131286201
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,10,0.55780742181156
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5570508631284483
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.556231828331126
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,10,0.5530129666015616
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.5525724588154092
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5532081002829449
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5513264171242352
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5567220666205396
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5515530767825725
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,90,0.557505040194637
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.5564718011986244
