auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,0,1,1,1,1,1,1,1,1,1,0,35.88
0,0,0,1,0,1,1,1,1,1,1,0,35.86
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,1,0,1,1,0,0,0,0,1,1,85.3358472675944
1,0,0,1,0,0,0,1,0,0,1,0,85.331832490457
0,1,0,0,1,1,0,1,1,0,0,1,85.33433126787286
0,1,1,0,1,1,0,0,0,0,0,0,54.49
1,1,1,1,0,0,0,1,0,0,1,0,85.33558499612407
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,1,1,1,0,0,1,1,1,1,36.27
1,1,0,0,1,0,0,0,1,1,1,0,85.33807659848335
1,0,1,0,1,1,1,1,0,1,1,1,85.33556555456747
0,1,0,1,0,1,0,1,1,1,1,0,85.33703445571872
0,0,0,0,1,0,0,1,0,1,1,0,85.33772739666385
1,1,0,1,0,0,0,0,1,0,0,0,85.33782015904202
0,1,1,0,1,1,1,1,1,0,1,0,85.33713449988959
1,0,1,0,0,0,1,1,1,0,0,1,85.33163587843653
1,1,0,0,1,0,1,1,1,1,0,0,85.33454647554314
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,1,0,1,1,1,1,0,1,85.33403782383444
1,0,0,0,1,0,0,0,1,0,1,0,85.33541203470418
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,0,0,1,0,1,1,1,1,0,1,85.33690482196516
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,1,0,0,0,0,0,1,0,1,0,0,85.33863448037371
0,0,1,0,1,1,1,0,1,1,1,0,85.33167606807524
1,0,0,0,1,1,0,0,0,1,1,0,85.33455854103742
0,1,0,0,0,0,0,1,1,1,1,0,35.97
0,0,0,0,0,0,1,1,1,1,1,1,85.33207181099908
1,0,0,0,1,0,0,0,0,1,1,0,85.33874053826169
1,0,0,0,1,0,1,1,1,1,0,0,85.33152448282671
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,0,1,0,1,1,1,1,1,1,0,84.85
0,1,0,0,1,1,1,0,1,1,1,0,85.33557165570353
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,1,0,0,0,0,0,1,0,1,85.33572830966531
1,0,0,0,1,0,1,0,1,0,1,0,85.33436332942266
0,1,1,0,0,0,1,1,0,1,1,0,85.33475385247085
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,1,0,0,0,1,1,1,85.33303397092425
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,1,0,0,1,1,0,0,1,0,1,1,85.33463441240231
1,0,0,0,1,0,1,1,0,1,1,0,85.33174374409126
1,0,0,0,0,0,0,0,1,1,0,1,85.33218327829384
1,1,0,0,1,0,1,0,0,1,1,0,85.33637277839618
1,1,0,0,0,0,0,0,0,1,1,1,85.33749990897972
0,0,0,1,0,0,0,1,1,0,0,0,85.33649281108087
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,0,1,1,0,1,1,0,0,0,0,0,85.33354104282898
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,1,0,1,0,0,1,0,1,0,85.3382747158991
1,0,0,1,0,0,1,0,1,0,1,0,85.3324165994337
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,0,1,0,0,1,0,1,1,1,0,85.33396056121404
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,1,1,1,1,0,1,0,1,85.33243229528361
1,0,0,1,1,1,1,1,1,1,0,1,85.33801023041693
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,1,0,1,0,0,0,1,1,1,0,85.33623921203818
0,1,0,0,0,1,1,1,1,1,0,1,85.33860968616816
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,1,0,1,1,1,0,85.33785611839562
1,0,0,0,0,0,1,0,1,1,0,1,85.33359671889097
