auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,0,0,0,0,0,1,0,1,1,1,19.7
