auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,0,0,1,0,1,1,1,1,1,1,0,35.86
0,0,1,1,1,1,1,1,1,1,1,0,35.88
0,1,0,0,0,0,0,1,1,1,1,0,35.97
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,1,1,1,0,1,0,0,1,1,1,0,36.17
