OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,22260.1575756622
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,22522.8840383081
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.70006732976
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.700581123087
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697044443936
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.698314693063
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.694382122487
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.69767304403
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.699335378025
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,13155.69604291892
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.698234638578
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.702063353709
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.700810427817
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.694633557076
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698928807027
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.696657652234
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695071293027
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698034251714
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.696277650724
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.698225259624
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698682948938
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.701150703264
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697445944119
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,13155.696394227978
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.701385384164
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.701036574832
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.700634439305
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,13155.70031909705
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699184347188
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.698014896589
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.70175021147
