iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.64
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,10,0.6765081532193246
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,10,0.6757551612184147
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,90,0.677349369352645
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.6728526854285787
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6718725944837578
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6742417738055879
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,10,0.6778665974663022
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,10,0.6713888247253947
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6784596901304234
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6764663372477349
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6732744463106228
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6710026023166412
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6730219976701979
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6748498401711136
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.6777189787035927
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6740003318018973
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6734035792166092
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6712137500637654
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6728454764963071
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.675005241709028
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,10,0.6763199193712804
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6713691369176723
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6782776940764939
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6716900626035117
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6751726210883836
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6740731924668739
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6754443400258345
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6713439823900792
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,10,0.6776410826632019
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.676906975089156
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.674492045004914
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6741795923435033
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6736378003915096
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6787673255653116
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6783834993461848
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,10,0.6752608797731523
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6742270508745285
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6788394245616548
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6780162582387239
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6718563955038511
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.676389808903321
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6739614707787811
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,0.6739500207504532
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6727077885561911
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6748867187315177
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6753140203483317
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6729347068636832
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6775867807745696
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6767624082580798
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6713429009792184
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6758893527001653
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6723184586871295
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.678240653889268
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6782936832491326
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6789009208558824
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.677351398292346
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6760210936485958
