auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,1,0,0,0,0,1,1,0,0,0,10.52
1,0,0,1,0,0,1,1,0,1,1,1,16.128715680018278
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,1,0,0,0,0,1,16.125923414480983
1,0,0,0,1,1,1,1,0,0,1,0,16.12786148275539
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,0,0,0,1,0,1,1,0,16.125748715209156
0,0,0,0,0,0,1,1,1,0,0,1,16.12328234822264
0,1,0,1,0,0,0,0,0,1,0,0,16.12433460416788
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,1,1,0,1,0,0,1,0,16.122824914232908
1,0,0,0,0,0,0,1,1,1,0,0,16.12721667476684
1,0,0,0,1,0,1,0,0,0,1,0,16.127428289923273
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,1,0,0,0,1,0,16.128055531349137
1,0,0,1,0,0,1,0,0,1,0,0,16.121332202460273
1,0,0,0,1,0,1,1,0,1,1,0,16.12389690008745
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,1,0,1,1,0,0,1,0,16.121930570073296
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,1,0,0,0,1,1,16.12899855806703
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,0,0,0,0,0,0,1,0,1,16.122487363135345
1,0,0,0,0,1,0,0,0,1,1,1,16.12299636995356
1,0,0,0,0,0,1,1,0,0,0,1,16.128533677101665
1,0,0,0,0,0,1,0,0,1,0,1,16.124327924385927
1,0,0,0,0,1,1,0,0,1,1,1,16.12127342836778
1,1,0,0,0,1,1,0,0,0,0,0,16.12878051603616
1,0,0,0,1,0,1,0,0,0,0,1,16.127930551306832
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,1,1,0,0,0,1,0,1,0,0,16.12752806771236
1,1,0,0,1,0,0,0,0,1,1,1,16.12832992868385
1,0,0,0,0,0,1,0,1,1,0,1,16.127505104657647
1,1,0,0,0,0,0,0,0,1,1,0,16.12342651311773
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,0,1,0,1,1,0,0,1,0,16.12376240469231
1,0,0,0,1,0,0,0,1,0,1,1,16.12366064214432
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,1,1,0,0,1,0,0,1,0,16.12375778022627
1,0,0,0,0,1,0,1,1,1,0,1,16.12876244068468
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,1,0,0,1,0,0,0,0,16.12525597337392
1,0,0,0,0,1,0,1,0,1,0,1,16.12326775825795
1,0,1,0,1,1,1,0,1,0,1,0,16.12825859411868
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,0,0,0,1,0,0,1,1,16.123780093573373
1,1,1,1,1,0,0,1,0,0,0,0,16.12637493918731
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,1,1,1,0,1,0,0,0,1,16.122940311724907
0,0,0,1,0,0,0,0,0,0,1,0,4.46
