auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,1,0,1,0,1,1,1,1,1,0,12.8
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,0,1,0,0,1,0,0,0,0,0,1,14.312948240038994
0,0,0,1,1,1,0,1,1,1,1,0,14.318004934851125
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,0,0,0,1,0,1,0,0,0,1,1,14.318883876332086
0,1,1,1,1,0,0,1,1,0,1,1,14.316080557397491
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,0,0,1,1,0,1,0,1,1,14.315501173043364
0,0,1,0,1,0,1,0,0,1,1,0,14.312771118771762
1,1,0,1,1,0,1,0,1,1,0,0,14.313686093757726
0,0,0,1,0,1,0,1,0,0,0,1,14.31302737810378
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,1,0,1,1,0,1,1,1,1,1,14.314086976117006
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,1,1,0,0,1,0,14.315612096340484
1,1,0,1,0,0,0,0,1,1,1,1,14.31630257794165
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,0,0,0,0,1,1,0,1,1,1,14.311903446014563
1,1,0,0,1,1,0,1,1,1,1,0,14.317825682726914
1,1,0,1,0,0,0,0,1,0,1,1,14.313259861830295
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,0,0,1,1,1,1,1,14.311136116461066
1,1,1,1,1,1,0,1,0,0,1,0,14.313377593922151
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,1,0,0,0,14.316333005179562
1,0,1,1,0,0,0,1,0,0,0,0,14.316216264928121
0,0,0,0,1,0,0,1,0,0,1,0,14.313935466823688
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,0,0,0,0,1,0,0,0,0,1,14.314180558096043
1,0,1,1,0,0,0,1,0,1,1,0,14.318985785113718
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,1,0,0,0,14.316337663429064
1,0,1,1,1,1,0,0,0,1,0,0,14.316867847529828
0,0,0,0,1,0,0,1,0,1,1,1,14.315613552005066
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,1,0,0,0,0,1,14.312189930236391
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,1,1,1,1,0,0,14.31323817911971
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,1,0,1,1,0,0,0,0,14.312216001426789
0,1,0,1,0,0,1,0,0,0,1,1,14.316610424041883
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,1,0,0,1,1,0,1,1,14.315925428967851
0,0,0,0,1,0,0,0,1,1,1,0,14.317059886536555
1,0,0,0,1,0,1,1,0,0,0,0,14.312815065103296
1,1,1,0,1,0,1,0,1,0,0,1,14.312476139384836
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,1,1,0,14.31559917508928
1,0,1,0,0,0,0,1,0,0,1,1,14.318898086026524
0,0,0,1,0,1,0,0,0,1,0,0,14.31514891534652
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,0,1,1,0,0,0,0,1,0,14.31315459339089
1,0,0,0,1,0,0,1,0,0,1,1,14.313773332851142
1,1,0,0,1,0,0,0,0,1,0,0,14.313156263442613
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,1,1,0,0,1,1,14.317092884776491
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,1,0,0,0,1,0,0,14.317431923495345
1,0,1,0,1,0,0,1,0,1,1,0,14.313287212751575
1,0,0,1,0,0,1,0,0,0,0,1,14.312711267351279
