iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.7174710481567098
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7119288820864091
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7110117928374777
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7169637645306797
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7137914001442789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.7141483234792839
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7166340666712323
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7154830506346743
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.7156723094793258
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7155312395256248
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.7170157788088276
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7162764929705612
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7160855350001181
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.7141849101073207
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7117034129191299
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7174049556814018
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.7187298206257886
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7187134340409332
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7176241371301147
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.7124097343258604
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.7158633625911006
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7148609078042724
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.7122014533889315
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7151082416648803
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.7134801853654994
