iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.5548870271328142
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.558496838953206
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.553554708952544
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5552867246514039
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.5586265477829138
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5537350775896503
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5568982449858487
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5583234343893475
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,10,0.553463392823035
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5573199525276337
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.556123909535986
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5557169940524678
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5540046591939715
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.5516459639912639
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5563043135006217
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5534304683959517
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5539317017716364
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.551517705982382
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5582148533968259
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.5556608012846223
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.5534864599924866
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.5522071172750571
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.5524803261620623
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,10,0.5553324103729756
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5547647149490385
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.5581221055821353
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.5524310508372895
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5527534386699203
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5559535857412333
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,10,0.5575526077044661
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.5546605237279876
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5522286944886965
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.5533901449871798
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,10,0.5564152007727365
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5519482245862711
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.5566290274915103
