auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.863219809882382
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.861822013656794
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,1,1,0,5.865914665483801
1,0,0,0,1,0,1,0,0,0,1,0,5.867261794050561
0,0,0,1,1,0,1,0,0,0,0,0,5.8646416368728165
0,0,0,1,1,1,1,0,0,1,1,0,5.862478620152222
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,1,1,0,1,0,0,1,0,0,0,0,5.868700345091156
0,0,0,0,1,1,0,0,0,1,0,0,5.867743608409147
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,1,0,0,0,0,0,0,0,5.862168811924858
0,0,1,1,1,0,0,0,0,0,1,0,5.864102714202818
1,1,0,0,1,1,0,0,0,0,0,0,5.867186388533757
1,0,1,0,0,0,0,1,0,0,1,1,5.8664665298884895
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,0,1,0,5.86740301156015
1,0,0,1,0,0,0,1,0,0,0,0,5.864192990477133
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.862865007792433
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,1,1,0,1,0,5.861612633609204
0,0,0,0,1,0,0,1,0,1,1,0,5.8623100358811735
0,0,0,0,1,0,0,1,0,1,0,1,5.8615971643338876
0,0,0,0,1,0,1,1,0,0,0,0,5.865479870134073
1,0,0,0,1,1,0,0,0,0,0,1,5.8612985261580794
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,1,0,1,0,0,5.867401849747645
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.864970667791134
1,0,0,1,0,0,1,0,0,1,0,0,5.866158228439663
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,0,0,0,1,0,0,0,1,0,0,1,5.8620884772394
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,1,0,0,0,0,0,1,5.865099284130502
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.868647198109969
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,1,0,0,0,5.861475509607081
0,0,0,0,1,0,1,0,0,0,1,0,5.863569345063166
0,0,0,0,1,1,1,0,1,0,1,0,5.861910894548113
0,0,0,0,1,0,1,0,0,1,0,0,5.866566928319041
1,0,1,1,0,0,0,0,0,0,0,1,5.868136884737589
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.864304354371736
