iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.72
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,90,0.9437612660170775
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,10,0.945643923444839
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,90,0.9416539042283242
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,10,0.9469576936822446
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,0.9460243381654978
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,90,0.943509519252278
1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,0.9454781634708416
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,0.9418428195985358
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9454225366232284
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,10,0.9472709475714791
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9481304631733491
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9410795466476926
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9462493509526768
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9443153654361455
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.9444844738920671
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9429073103671977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9448579133639063
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9442541336373987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9433646741343253
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.943750932662707
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.9413470482866014
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9469578824053995
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,90,0.9428681415230484
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9447231783799681
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9456519598392068
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9432993075241279
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9428202257703686
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.9484814171394211
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.942753394912576
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.9469553005158972
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9417046218816704
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.942385718671673
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9421270297569031
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9430489471293675
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.9458245415486822
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9451318157821537
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.943710562898209
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9430592397227751
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.9418494620692174
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9441056391619135
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9487150496218215
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.944886638750991
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.94320208848243
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9451466127301326
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9484838411750864
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9447663057436393
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.944104612963084
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.948926632635091
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9424697013398212
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.9418104738245557
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9420592049210854
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9461677981896393
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9441466512866641
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9419646789506111
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9439213663531983
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9426048009241493
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9489966698347041
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.9440607250067881
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9457921326432345
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9471421069366158
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9463358185440011
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9480419094801357
