iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.57
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6847677762595596
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.683237493271158
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6888509393511684
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6819258474914973
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.685488786447257
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.686115533821438
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6858533861143337
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.688302433072857
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6824170575431736
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6812385254045132
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6857581033937343
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6874753824327877
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6819254500169163
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6851349095241648
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6844478495348962
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6873585164398768
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,1.687847965990951
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6814994293884762
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6836149813445849
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6882608111948676
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6887120344829971
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.6868254951364432
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6869865121163452
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,90,1.6889467163436593
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6874100502664924
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6822210594618932
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.684720081428692
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6821181055016328
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6838337890302704
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.6830813259935922
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6838632093837915
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6866332302382414
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6818134516925138
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6859427003056777
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6842635788990312
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6865695405175232
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6815835099003777
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,1.6887294517408749
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.683830058180296
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6810752296558322
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6855437392796888
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,1.687393024171629
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6859139647949446
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6828274088817654
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6835280703834452
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6837263136280531
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6853872982325386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6881858672482029
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.684357665786475
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.6870546112517695
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.6871532056931318
