iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
