auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,1,1,1,1,0,1,1,1,0,1,9.17
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,1,1,0,1,1,0,0,1,1,1,0,16.1
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,1,0,1,1,1,1,1,0,1,1,0,5.15
0,0,1,1,0,1,1,0,1,1,1,0,13.51
1,1,1,0,0,1,0,0,1,1,0,0,9.28
0,1,1,0,0,1,0,1,0,0,1,1,16.12295782450764
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,0,1,1,0,1,0,0,1,0,1,1,16.122645136257134
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,1,1,0,1,1,0,0,1,1,0,16.1232019730322
1,1,1,0,1,1,1,0,0,0,1,1,16.123994227757226
0,1,0,0,1,1,1,1,0,1,1,0,16.122678054240726
0,1,0,0,0,1,0,0,1,0,1,0,16.121419144267893
1,1,0,0,1,1,0,0,1,0,0,1,16.12393576477554
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,1,1,1,1,1,0,0,12.83
1,0,1,1,0,1,1,1,1,0,1,1,12.77
1,0,1,1,1,1,0,1,1,1,1,0,12.75
0,0,1,0,0,1,1,1,0,1,1,0,16.124862965679654
1,0,1,1,1,0,1,0,1,1,0,0,16.12522038573786
1,1,0,1,1,1,0,0,1,0,0,0,9.22
0,0,1,1,1,0,1,1,0,0,0,0,16.12614131198479
1,1,1,1,1,1,0,0,1,1,0,1,9.2
1,0,1,1,1,0,1,1,0,1,0,0,16.127769250594458
1,0,1,0,0,1,0,1,0,1,1,1,16.125302174750573
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,1,1,1,1,0,0,1,1,0,1,1,16.125491062144455
0,1,1,0,0,0,1,1,0,0,1,1,16.128406110069566
0,0,1,1,1,0,1,1,0,1,0,0,16.12233656321363
1,1,0,0,1,1,0,1,0,1,0,1,16.122336235017514
0,0,1,1,1,1,1,1,1,1,0,0,13.6
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,0,1,1,0,0,1,1,1,1,0,7.99
0,0,1,0,1,1,1,1,0,1,0,1,16.126501689448602
1,0,1,1,1,0,1,1,1,0,1,1,9.68
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,0,0,1,1,0,0,1,0,1,16.128289087134416
1,0,1,0,1,0,0,0,0,0,1,1,16.121148066579547
0,0,1,0,1,1,1,1,1,1,0,1,13.4
1,1,0,1,1,0,0,0,0,0,1,1,16.126531323306704
1,0,1,0,1,1,1,1,0,1,1,0,16.12306881560735
0,1,1,0,1,0,1,0,0,0,0,1,16.127788627256706
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,1,1,0,1,0,0,1,0,16.124930443565255
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,1,1,1,0,1,1,1,1,0,0,16.128121925194108
1,1,0,0,0,1,0,0,0,1,0,1,16.126518534660814
0,0,0,0,0,1,1,1,0,1,1,0,16.127385878183603
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,1,0,1,1,1,1,0,16.124136175614243
0,0,0,1,0,0,1,1,0,1,1,1,16.1250891119802
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,1,1,1,1,0,0,1,1,16.121551640498723
1,0,1,0,1,0,0,1,0,0,0,0,16.12742468091727
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,0,1,0,1,1,0,0,1,1,16.128611372392676
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,1,1,0,0,1,1,0,0,1,0,16.1268561521979
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,0,0,0,0,1,0,1,0,0,16.125726368686962
1,1,1,0,0,0,0,0,0,1,0,0,16.12566521565301
0,1,0,1,1,0,1,1,0,1,0,0,16.12136397696106
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,1,0,0,0,0,1,0,0,1,0,16.122379419592075
0,0,0,0,1,0,0,0,0,1,0,1,16.12389149803341
0,0,0,0,1,0,1,0,0,0,1,1,16.128695535468268
0,1,0,1,1,0,0,0,0,0,0,1,16.126290230952506
1,0,0,0,1,0,0,0,0,1,0,1,16.12674495961595
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,1,1,0,0,0,0,1,1,0,1,0,16.12135390535627
0,0,1,0,0,0,1,1,1,0,1,0,16.127373304564166
0,0,1,1,1,0,0,1,0,1,0,0,16.122146691429
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,1,0,0,0,0,0,0,1,1,1,16.128482790832138
0,0,0,0,1,0,0,1,0,1,0,0,16.12377807017936
1,0,0,0,0,0,0,0,0,1,0,0,2.84
