auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,1,0,1,1,1,1,0,0,7.91
