iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.90269509249803
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9013367575913342
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9049285908149827
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9034124730342685
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.906575906954063
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.904254948768477
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.90129220548087
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,3.9069106736262773
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.908956905428881
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.903543297997322
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.902268067730809
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905329263008955
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9059383282183324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9064550311105175
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,3.905741716380801
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.907035822148142
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.901981876328057
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9073069494090613
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9051552147759185
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9024592238022695
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,3.903218747538891
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9033880250333546
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9038207159677087
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.907696377322696
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9023401559107884
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901646089184253
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,3.9060974414729888
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.90758232151217
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9032871103694355
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9020420307004136
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9017276787478954
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,90,3.9046166506769127
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.90417093211575
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9023345744375297
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9017042940802527
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9040656444488144
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,3.90696560892469
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.905584683806057
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.90178544599252
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9053939835175218
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.906906422652486
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.906045449210098
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,3.90341523774009
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
