auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,1,0,116.92197522121148
0,0,0,0,1,1,0,0,0,0,1,0,116.92534692870544
0,0,0,1,1,0,0,1,0,0,1,0,116.92590636129147
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,1,1,0,0,1,116.92131044179874
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,1,0,1,1,0,0,0,0,0,0,116.92208419055473
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,1,0,0,1,0,0,116.92330859118785
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,1,0,0,0,0,0,0,1,0,116.9257125899696
0,0,1,1,1,0,1,0,0,0,0,0,116.92326101004966
0,0,1,1,0,0,0,0,0,1,1,1,116.92180802741517
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,1,0,0,1,0,116.92680317041088
1,0,1,1,0,0,1,0,0,0,0,0,116.92598404243023
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,1,0,0,0,0,0,0,116.92535211300165
1,0,0,0,1,0,0,0,0,1,1,0,116.92269366140043
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,1,1,0,0,0,0,0,0,116.92171242911725
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,1,0,0,1,0,0,0,0,116.92883879284575
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,1,0,116.923770136758
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,1,1,0,0,0,0,0,0,1,1,116.92546646865345
0,0,0,1,0,1,0,0,0,1,0,0,116.92458527309851
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,1,1,0,1,1,0,116.92682870231785
0,0,1,1,0,0,0,0,1,1,1,0,116.92431206959836
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,1,0,0,0,1,0,1,0,116.9234740365238
1,0,0,0,1,1,1,1,0,0,0,0,116.92116782428971
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,1,1,0,116.92728383095361
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,1,0,0,0,116.92787545646388
0,0,0,0,1,0,0,1,0,0,1,0,116.92254327287615
0,1,0,0,0,0,0,0,0,0,1,1,7.46
