iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6028144057949241
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.606905333420046
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6036363293595329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6067457733898008
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6088396335335551
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6069472905084787
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6030719207432872
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6058929391619828
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6057804961597125
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.605791159148937
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6039423918013304
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6063207055627331
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
