OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13850.9545499607
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
