iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5516303663131495
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5549357138340887
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5566223975954621
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5563233530026357
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5553831967332097
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.556006150769606
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5541112997039329
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5524545367586424
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5579650084311022
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5545742409404706
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5541824168542971
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5584618981830627
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.554878488930951
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.554471791952956
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.552514219989716
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5573894754738875
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.558662916946591
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.5543873005915438
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5520924795834808
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5538119958998834
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,90,0.5586056410199775
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5529828629942144
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5512969466174649
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5559664272455952
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5517616187391833
