OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,13549.6979378225
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.386282734053
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.38839622581
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.384818468412
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
