auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,1,0,1,0,0,0,0,1,0,0,1,841.481436713847
1,1,1,1,0,0,0,0,0,0,1,1,841.484800243567
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,1,0,0,0,1,0,0,841.4830437188042
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,0,1,1,0,0,841.4885490607136
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,1,841.4875328083165
0,0,1,1,1,0,0,0,0,0,0,1,841.4829908069499
1,0,1,0,0,0,0,0,0,0,0,1,841.4831939955842
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,1,0,0,0,0,0,0,1,841.4887492674796
0,0,1,1,0,0,1,0,1,0,0,0,841.4875125703801
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,1,1,0,0,0,1,1,841.4862501521286
1,0,1,1,0,0,0,0,0,0,0,1,841.4856623565797
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,0,0,0,0,0,0,1,0,0,841.485975487755
0,0,1,1,0,0,0,1,0,0,0,0,841.4854220448402
0,0,1,1,0,0,0,0,1,1,0,0,841.4861651802892
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,1,1,0,0,1,1,0,841.4846053139294
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,1,0,0,0,0,841.482633467275
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,1,0,0,0,0,0,0,0,841.4824072984007
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,0,0,1,1,1,0,841.482503864718
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,1,0,1,0,0,841.485233353507
1,1,1,1,0,0,1,1,0,0,0,0,841.4830719925587
0,0,0,1,1,0,1,0,0,1,0,0,841.4847616945474
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,1,0,0,0,1,1,0,0,1,841.4823802379545
0,0,0,1,1,0,0,0,0,1,0,1,841.4824913732594
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,1,0,0,0,0,0,841.4840931788159
1,0,0,1,0,1,0,0,0,1,0,0,841.4812392026992
1,0,1,1,1,0,0,1,0,0,0,0,841.4821672453436
0,0,0,1,0,0,0,1,0,0,1,1,841.4886398392906
0,0,1,1,0,0,1,0,0,1,0,1,841.4870665874129
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,1,841.4854576054028
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,0,0,0,0,0,1,841.4889572483555
0,1,0,1,0,0,1,0,1,1,0,0,841.4843850727311
1,0,0,1,0,0,0,0,0,0,1,0,369.14
