iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,39.37
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,40.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,55.09
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98142181488492
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98159325899855
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,59.9816293708146
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98164744125224
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.981845868528524
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.98192746373208
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.982125234698294
