iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98704616500609
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.985336096751105
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98865609305665
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98707265617519
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.987872798383556
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.98354267607336
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98653682705396
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98142181488492
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98273371407214
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98686686172424
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.981845868528524
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98325242446076
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98159325899855
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.988992818689134
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.983281084064046
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.988953807543936
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98164744125224
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.982125234698294
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98587777955371
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98217795289942
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,90,59.986398339542404
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,40.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,59.98567311024878
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,10,59.98627250799046
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98477188328051
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,39.37
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,55.09
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.987061251571085
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,59.9816293708146
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98408416967666
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,10,59.987857686936735
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,90,59.9864370852339
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,10,59.98788272140566
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.98192746373208
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.986542233804094
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98736456105536
