OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24694.1666193362
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.968008477863
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,23312.9695361409
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.973735061347
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,23312.970809054987
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,23312.969885436596
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,23312.97529877026
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.970590031444
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,23312.967935444707
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23312.973840575545
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.96922607241
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,23312.97291824801
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.975094796824
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.97230149251
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.969056223435
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.971611140423
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,23312.97039245745
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,23312.973444453084
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.97315235538
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.971760212793
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,23312.9713301473
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,23312.97474162001
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.971324752907
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,23312.9705378344
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.97403779072
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,23312.96988256905
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23312.972698554786
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,23312.974807441875
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,23312.970666501067
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,23312.970946415517
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.974871825187
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,23312.97000765882
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,23312.971944496167
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,23312.969787825736
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,23312.97261178805
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.9702374952
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.97128554078
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,23312.97245833679
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.974287846224
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.97471484953
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,23312.970240510378
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,23312.968028059415
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,23312.968586561114
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23312.972185226325
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23312.97367295764
