iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.19
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,54.67
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,55.35
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.52
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,59.98105273769142
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,10,59.98112818106417
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,90,59.98176123545179
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98184588456643
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,10,59.98194902343859
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,10,59.98228544858888
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98244735418821
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,10,59.982659358059315
