iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,10,59.98112818106417
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,59.98306815520647
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,90,59.985168003752214
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,90,59.98176123545179
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,59.986122636788856
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,90,59.984174902339916
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,10,59.9874395213371
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,59.98394939539051
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,10,59.98272634563516
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,10,59.982659358059315
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98834252822295
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98244735418821
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,59.98402632653747
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,59.98624114381594
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.985850229224596
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98599756559452
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.19
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98184588456643
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.988140801129475
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98767904166809
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,90,59.98509741242361
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98345177173119
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,59.98694116016692
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,10,59.98228544858888
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,10,59.986950749337446
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,59.98737133413448
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,10,59.981945687476276
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,59.98841826705517
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.983291023978786
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.984604715223504
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,59.987570743036805
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98434913790922
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,90,59.98887155918351
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.986030781456336
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98860779963053
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,58.36
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.988443378547515
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,59.98707748905051
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98415018237543
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,59.982701121767235
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,90,59.98772519841752
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,90,59.987185604187395
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,59.981651690987896
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,59.983018457251255
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,59.987604006326336
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.981454793917244
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,59.982889629307934
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98775651675516
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,10,59.983489715110146
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98538154002517
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98456359511645
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,59.9844280122067
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.987750228014015
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98646374112326
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.982384565450864
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98367233164134
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98190997288729
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,59.984050913173725
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,59.98379944396558
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,59.98862173631693
