auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,1,0,9.1985128576652
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,1,1,1,9.196698840998856
0,0,1,1,0,1,0,0,1,0,1,0,9.193907828620581
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,1,1,0,0,0,0,0,1,0,0,9.195413547237544
0,0,0,1,1,0,0,1,0,0,0,0,9.197086591267068
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,1,0,9.194548423048243
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,0,0,0,0,1,1,0,9.19609278335079
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,1,0,1,1,1,9.197953621495538
0,0,1,0,0,1,0,0,0,1,1,0,9.191134154202654
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,1,1,0,1,0,0,9.194727718627455
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,1,1,0,1,0,0,0,1,1,0,9.194035137153525
1,0,0,1,0,0,0,0,0,1,1,1,9.197960192589365
0,0,1,1,0,0,1,0,0,1,1,0,9.1978702071963
0,0,1,0,1,0,0,1,0,0,1,0,9.198410046966954
0,0,1,1,0,0,0,1,0,0,1,0,9.198070736527793
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,0,0,0,1,0,9.1964868814773
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,1,0,1,0,0,0,1,1,1,0,9.197327367487773
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,0,0,0,0,0,1,0,9.195814890538523
1,0,0,0,1,1,0,0,0,0,1,1,9.195246590557206
0,0,1,0,0,1,0,1,1,0,0,0,9.194300136592744
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,1,0,1,0,0,1,0,9.197760985487896
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,1,1,1,9.195959161089652
0,0,0,1,0,0,1,0,0,0,1,0,9.19436768635878
0,0,1,1,0,0,0,0,1,1,1,0,9.198556259665587
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,1,1,0,1,0,0,0,0,1,0,9.191405834316162
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,1,0,0,1,0,0,1,0,9.192464742674803
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,0,0,0,0,0,1,0,9.194725687517185
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,1,0,1,0,0,0,9.195205983314102
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,1,1,0,0,1,0,0,1,0,9.193645814226228
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,1,0,0,1,1,1,1,1,0,9.195907024358482
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
