iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.49
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.6035613066682712
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6025050044042712
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6039025877962148
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6024117727516438
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6027661373757887
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6025074149130464
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.602669764209289
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6018394377671644
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6029207567102544
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.605902072102278
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6063013696701982
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6065050553233406
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6078738974368461
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6056721412723083
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.606483570099187
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6053832302842835
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6021573281675667
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6017740201711378
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.602024042974669
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6061121583390986
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6060144498805276
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6022681728531809
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6038992331677899
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6024791715726592
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6011730069874859
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.6087536222950243
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6010694565244286
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6027762755958637
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6043768183932197
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6021427564235987
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6082008525841169
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6086914975561181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6042600598077065
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6068043414602201
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6070371132044002
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6030184490345761
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,0.6088332673297886
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.60573509638558
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6052924037728672
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6040366941744194
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6066285969669551
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.6064122455127486
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6076655635397555
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6024926157452357
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,0.6012498131842096
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6087184097661199
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.601762452586948
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6073498493885524
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.6039472474701035
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6013835828449459
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6010752653105336
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6057712543387376
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6030326627256366
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6016183065231212
