auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,1,0,0,1,0,0,1,0,0,0,1,4.673537808647025
1,0,0,0,1,0,0,1,1,1,0,1,4.674678774826503
1,0,0,0,0,0,0,1,1,1,0,0,4.671375327396535
1,0,1,0,0,0,1,0,0,1,0,0,4.674460388631407
0,0,1,0,0,0,0,1,0,1,0,1,4.671642518179875
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.672506579162717
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,1,1,0,1,4.676568543604064
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,1,1,0,0,0,4.675596723077838
1,0,1,0,0,0,1,1,1,1,0,1,4.675251014876605
0,0,1,0,1,0,0,1,1,1,0,0,4.672585260302897
1,0,0,0,0,1,1,0,0,1,0,0,4.672927001268355
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,1,0,4.674585426143571
1,0,1,0,0,0,0,1,0,0,0,1,4.677207264465783
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,1,0,0,0,1,0,0,0,4.54
1,0,1,0,1,0,0,1,0,1,0,1,4.672413270632738
1,0,1,0,0,0,0,1,0,0,1,1,4.672098075666664
0,0,0,0,1,0,1,0,0,1,0,0,4.6718754931882485
1,0,0,1,1,1,0,1,0,0,0,0,4.673949022845198
1,0,0,0,1,1,0,0,0,0,0,0,4.675587807361977
0,0,0,1,1,1,0,1,0,1,0,1,4.672901789740321
1,1,1,1,0,0,0,1,0,0,0,0,4.67201831483932
1,0,1,0,1,0,1,1,0,1,0,1,4.6749552609026255
1,0,1,0,0,0,0,1,1,1,1,0,4.671126878664257
1,0,0,1,1,0,1,0,0,1,0,0,4.677809935332919
0,0,0,0,0,0,0,1,0,1,0,1,4.67623109194259
1,0,0,0,1,1,1,0,0,1,1,0,4.67518110653873
1,0,1,0,0,0,1,0,0,1,1,0,4.677052635168943
0,0,0,0,0,1,1,1,0,1,0,0,4.671919325938496
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,1,0,1,0,0,1,0,0,0,0,4.6760485311551365
1,0,0,0,1,0,1,1,0,0,0,0,4.672175448191753
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.677793069784232
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,1,0,1,0,0,1,0,1,4.675331184471875
1,1,0,0,0,0,0,1,0,0,0,1,4.678329510758434
1,0,0,0,1,0,1,0,0,1,0,1,4.676059443387942
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,1,1,0,1,0,1,4.674741283097988
0,0,1,0,1,0,0,0,1,1,1,0,4.672237285221363
0,0,1,0,0,1,1,1,0,0,0,0,4.67840724394151
1,0,1,0,0,1,0,1,0,1,0,0,4.673128425837956
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,0,1,0,0,1,0,1,0,1,0,0,4.6785538445105646
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,1,0,0,0,1,0,4.677667264647941
0,0,1,0,1,1,0,1,0,1,0,1,4.67203965535588
0,0,1,0,0,1,0,0,0,1,0,0,2.65
