iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6786261563136193
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.676022294157221
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6754148454376458
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6720948242066621
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6777367096406568
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6714952303541037
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.67236945686849
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6752865128266616
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6716791832759607
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,0.67269089633104
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6766181114828007
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6787306440575298
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6754413050213625
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6753782843541276
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6722778422096044
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6764644568421911
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.678079847411617
