auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,1,4.6712362125349856
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.678808225314797
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,1,1,0,4.678132329300336
1,0,0,1,0,0,0,0,0,1,1,0,4.6746292077829
1,1,0,0,0,0,1,0,0,1,1,1,4.674370308948305
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,1,0,1,1,4.677092443240913
0,0,1,1,0,0,0,1,1,0,1,0,4.6737618765980535
0,0,1,1,1,1,1,1,0,0,0,0,4.672462402687246
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,1,0,1,0,0,1,0,0,1,0,0,4.6729676764615045
0,0,0,0,0,1,1,1,0,0,1,1,4.678471071535881
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,1,0,0,0,1,0,0,1,1,1,4.673866321368512
0,0,0,0,0,0,1,1,0,1,1,1,4.672815861811723
0,0,0,0,0,1,1,1,0,1,1,0,4.671992432860914
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,1,0,1,0,1,1,4.6765292891321115
0,0,0,1,0,1,0,0,0,1,0,0,4.676670420575736
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,0,0,0,0,1,0,1,4.674474366855861
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,1,1,1,4.6712035470552
0,1,0,1,0,0,1,0,0,1,1,0,4.6712181153834935
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.671130706289466
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,0,0,0,1,0,0,0,1,1,4.675097097289892
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,1,1,0,1,0,0,4.675515435660991
0,0,1,0,0,0,1,0,0,1,1,1,4.674977763220571
1,0,1,0,0,0,0,0,1,0,1,0,4.67809070643669
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,0,0,1,0,0,4.677434995073195
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,1,1,0,0,1,1,4.675733511724483
0,0,0,1,0,1,0,1,0,1,1,0,4.672203291368219
0,0,0,0,0,0,1,1,0,1,0,1,4.676853944856608
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,0,1,1,0,0,0,1,0,0,1,0,4.675980375139313
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.675700051299899
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,1,1,0,1,1,0,0,1,1,0,4.676228331785675
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,0,0,1,4.673381058765571
0,0,1,0,1,0,1,0,0,1,1,1,4.675516045845295
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,1,0,0,1,0,1,0,0,4.6786628287214205
0,0,0,1,0,0,1,1,0,1,0,0,4.674400179586483
0,0,0,0,1,0,0,0,0,1,0,1,4.671433527367374
0,0,1,0,1,1,1,1,0,0,1,0,4.678241664246398
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,0,1,1,0,1,1,1,0,1,0,0,2.65
