iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.7
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.78
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9442012140481691
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,10,0.9432499236452566
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,90,0.9455589243718727
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,10,0.9481135628280172
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.945072232780877
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9419054513985793
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.945148750669838
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
