auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
