tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,2.47
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,2.46
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,2.0,2.42
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,2.49
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,8.0,2.52
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,4.0,2.5
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,8.0,2.52
0.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,1.0,2.42
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,1.0,2.41
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,2.0,2.53
1.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,8.0,2.5
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,2.0,2.5
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,4.0,2.52
1.0,0.0,0.0,0,0.0,0.0,0,200.0,307200.0,0.1,4.0,2.58
0.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.9,8.0,2.59
1.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,4.0,2.46
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,2.47
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,8.0,2.52
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,2.46
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,2.49
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,2.0,2.5
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,4.0,2.59
1.0,0.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,4.0,2.57
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,4.0,2.66
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,8.0,2.57
0.0,1.0,0.0,1,0.0,0.0,0,200.0,2073600.0,0.1,4.0,2.78
0.0,1.0,0.0,0,0.0,0.0,0,200.0,307200.0,0.1,8.0,5.951308043081208
0.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,5.954797758889866
0.0,1.0,1.0,1,0.0,0.0,0,50.0,307200.0,0.9,2.0,2.59
1.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,8.0,5.954156576903327
0.0,0.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.9,8.0,2.64
1.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,5.956884114435904
0.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,4.0,2.55
0.0,0.0,0.0,1,0.0,0.0,0,400.0,2073600.0,0.1,8.0,2.78
0.0,0.0,0.0,1,0.0,1.0,0,400.0,307200.0,0.1,4.0,2.66
1.0,0.0,0.0,1,1.0,0.0,0,50.0,307200.0,0.9,2.0,5.951784223216654
0.0,0.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.1,4.0,2.59
1.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,2.0,5.957047412881278
0.0,0.0,1.0,0,0.0,0.0,0,50.0,307200.0,0.1,4.0,5.958001826194302
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,1.0,2.64
1.0,0.0,0.0,0,0.0,0.0,1,400.0,307200.0,0.9,2.0,5.952478139202341
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,2.61
0.0,0.0,0.0,0,0.0,0.0,0,400.0,2073600.0,0.1,2.0,5.954326429364429
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,1.0,2.68
0.0,0.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.1,8.0,2.58
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,2.0,2.55
0.0,1.0,0.0,0,0.0,0.0,0,50.0,8294400.0,0.9,8.0,5.951327953639719
1.0,0.0,0.0,0,0.0,0.0,0,100.0,307200.0,0.1,8.0,2.49
