auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,0,0,0,1,1,0,1,1,0,14.316302768219794
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,0,0,1,0,0,1,0,1,0,14.311235809022792
1,0,1,1,1,1,0,0,0,1,1,0,14.318967144993165
1,0,1,0,1,0,1,1,0,0,0,1,14.31184014010217
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,1,0,1,0,0,1,1,14.31154039920322
1,0,0,0,0,0,1,1,0,1,1,1,14.318758591319304
1,0,1,0,0,1,0,1,0,1,1,0,14.317427910002246
1,0,0,0,0,1,1,1,0,1,1,1,14.312358421225273
1,0,1,0,1,1,1,0,1,1,0,1,14.314341782595799
1,1,1,0,0,1,0,0,0,1,1,0,14.31810578804164
1,0,0,1,0,1,1,0,0,1,1,0,14.314730700809436
1,1,1,1,0,1,0,0,0,1,0,1,14.314592547832993
1,1,1,0,0,1,1,1,0,0,0,1,14.311232240647266
0,0,1,0,0,0,0,1,0,1,0,0,14.313015783256157
1,0,1,1,0,1,0,0,0,1,1,0,14.317603082442064
0,0,1,0,0,1,1,1,0,1,1,1,14.314709783995122
1,1,1,0,1,0,0,1,0,1,0,1,14.311970326024046
1,0,1,1,0,1,0,0,0,1,0,1,14.318972427184425
1,1,1,0,0,0,0,1,0,1,1,1,14.316875399856999
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,0,0,0,1,1,0,1,0,0,14.316892502955467
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,1,1,1,1,1,0,1,0,0,1,0,14.316281480865072
1,0,1,0,0,1,1,1,0,1,0,0,14.312904560191999
0,0,1,0,0,1,1,1,0,1,1,0,14.318010371579442
1,0,1,0,0,0,0,1,0,1,1,0,14.318839496348522
1,0,1,0,0,1,1,0,0,1,1,0,14.314032118770557
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,1,1,0,1,1,1,0,1,1,1,14.316519656144662
1,1,1,0,0,1,1,1,0,1,1,0,14.313410346770956
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,1,0,0,0,1,0,0,14.314595196085136
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,0,0,1,1,1,0,0,1,1,14.316680797214154
1,0,1,1,0,1,0,1,0,0,0,0,14.312404154791787
1,1,1,0,0,1,1,1,0,1,1,1,14.318091097354058
1,0,1,1,0,1,1,1,0,0,0,1,14.316347613793729
1,0,1,0,0,0,1,1,0,1,1,1,14.317824117129963
1,0,1,0,0,1,0,0,0,1,1,1,14.31186707724032
1,0,0,0,0,1,0,1,0,1,0,1,14.31317136854205
1,0,1,1,0,0,0,0,0,1,1,0,14.316551921021496
0,0,1,0,0,1,1,1,1,0,1,1,14.311379692551391
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,1,1,0,1,0,0,0,0,14.316756662329864
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,1,0,0,0,0,1,1,1,1,1,14.313620044553712
1,0,1,1,0,1,1,1,0,1,1,0,14.318198222121854
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,0,1,0,1,0,1,0,1,0,0,14.316137038906753
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,0,1,0,0,0,1,1,0,14.31118400113114
1,1,1,1,0,0,1,1,0,1,0,1,7.24
