iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6860385732945926
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6881749507317187
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.6831643868071233
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,10,1.6853854403794508
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6833565026005146
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.6875232552603878
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6810152688987974
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,10,1.68158130380464
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6811197350096907
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,1.6823237844848358
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6884070849468675
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6825428994042553
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6814435452366578
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6889009519324554
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.58
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6824642168279111
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6826408930689896
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6815483903106
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.684531123057413
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6837051675443455
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6825964432840657
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6812318533483734
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,90,1.6880318908364187
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6887473980323733
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6854526921659643
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.54
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6855013005763027
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6832724613133354
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6870802062803558
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.68134242441316
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6839418462606557
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,1.6828312812493813
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6846464716149498
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6871825716915954
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6883723991388515
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,1.6825150619805862
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,1.6861890131948192
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.684809135434144
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.686948902619748
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6825401423419277
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.681041534073231
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6887351263160681
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6830523619925681
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.5
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,1.6837203537683625
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6860684611707677
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.6876133671471318
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6858457083278675
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6846063938488014
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.684725426964028
