auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,1,0,0,0,1,0,1,1,944.2314178701067
0,1,1,0,0,0,0,1,0,0,1,1,944.2324593551659
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,1,1,1,1,0,0,0,1,0,0,0,944.2380682838458
1,1,1,1,0,1,1,1,0,0,0,1,944.2372473934818
1,0,0,0,0,1,1,0,0,1,1,1,944.2347182523639
0,1,1,0,1,0,1,1,0,1,1,1,944.2332693415561
0,1,1,0,0,1,1,0,0,0,1,0,944.2370989015986
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,0,1,1,1,1,0,1,1,0,0,0,944.2371485325253
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,1,0,0,0,0,0,0,1,0,0,944.2357888055172
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,0,0,0,944.2319553045311
1,1,0,0,0,1,0,1,0,0,0,0,944.2361471184062
1,0,0,0,0,0,1,1,0,1,0,0,944.2354383863001
1,0,0,0,0,0,1,0,0,1,0,1,944.2375067347864
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,0,1,1,0,0,1,0,0,1,0,0,944.2359456172074
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,1,1,0,0,0,0,0,0,0,1,944.2325418687942
0,1,1,1,1,0,0,1,0,1,1,1,944.233399845938
1,0,0,0,0,1,0,0,0,1,0,0,944.235775950297
1,1,0,0,1,0,0,0,0,1,1,0,944.2327310827454
1,0,0,0,1,0,0,1,0,0,0,0,944.2372427349582
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,1,1,0,0,0,1,0,0,944.233387431299
0,1,0,0,1,0,0,0,0,1,0,0,944.2326094019181
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,1,1,0,0,1,0,0,0,0,0,944.2331628929456
0,1,1,1,1,0,0,0,1,1,0,0,944.234277092854
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,1,0,0,0,1,0,0,944.2336487199527
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,0,1,0,944.2320950606588
0,1,1,1,0,0,1,0,1,1,0,0,944.2311251157292
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,1,1,1,0,0,0,0,0,0,0,0,944.2369368201506
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,1,1,0,1,0,0,944.2330145089857
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,0,0,1,0,1,0,0,0,0,944.2323494472768
1,1,1,0,0,0,0,0,0,1,0,0,944.2374921423203
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,0,0,1,0,0,0,0,1,0,0,944.2321577774036
0,1,1,0,0,0,1,0,0,1,0,1,944.2365700902628
0,1,1,0,0,0,1,0,0,1,0,0,944.2388488592112
1,0,1,0,0,0,0,0,1,1,0,0,944.235670581569
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,0,0,1,0,0,944.2314877828132
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,1,0,0,1,1,1,0,1,0,0,944.2310125450293
0,1,1,1,0,0,1,1,0,0,0,0,944.235226831192
0,1,1,0,1,0,0,0,0,0,0,1,944.2316320836668
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,1,0,0,944.2352902785415
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,1,0,12.46
