iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.7144513081278453
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.7147950787913534
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.7141565317412201
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.7111887743886409
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.7166205014184251
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.7125065395750784
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7164187591454636
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.7152980830791698
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.7148736516109415
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.7144505353784262
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7186002699509457
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7135697015011779
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.71249085422364
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7129584685596955
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.7186264022698123
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7110557374564748
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7156887997552133
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7144345497271736
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7188198200846541
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7168551571136073
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7138455872233391
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7188430897287839
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.51
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.716191556411255
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7124578582100781
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.7181885286420739
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7147698096619512
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7180337452713749
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.7172505406911724
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7172730774669278
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7181909366609079
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7189930811627833
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7112569134594583
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7163516151990944
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7178417043000357
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.7118286390500581
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7128933233720546
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.7175088410350756
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7151951536878306
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.7117094026013803
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7121010202600647
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7117594515180047
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.53
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7169856363097301
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7164968828475305
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7172614091618555
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.71447165174636
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.7115111233191411
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.714166221679889
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7170977429483877
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7121541200877806
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7123081723745579
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7158156246404527
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7140265893678881
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7150208773545992
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,90,0.7147170311657498
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7126744632682775
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.712615492524767
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7138381480971144
