iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.8
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,90,0.9414534200761961
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,90,0.9452611220826218
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,90,0.94106556807392
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.947994279636241
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,10,0.9454657265909024
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.948350889677627
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9458065273106615
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9434778481542879
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9466019958045979
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9432932177819336
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9485549763601271
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9455468985924876
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.9468649119493628
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,0.9469570002036978
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9445027777473871
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,90,0.9470347469354979
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9423909383796628
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.946019256860649
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.66
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9422259864324928
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.9417748889305884
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.9443786169689282
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,90,0.9471640308992794
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9471747225036407
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9463834237227872
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.9424710928831661
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.943889580576041
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.948387657214227
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9433457852923907
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9412650184502324
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.945904413132307
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.9410678897398175
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9451162265489467
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9452840587765408
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.9455590137247001
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9414627606860025
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9470268210912375
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9466974538260549
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9439303251025368
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.942840452576111
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9427240073441587
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9439565502736539
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9453839959536191
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.9431640678630485
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9425205818828803
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,90,0.9415714542236037
