OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14177.2888706021
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13370.1872502379
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,19106.3311999025
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14211.8444231019
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700573700904
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.696961647824
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.69878673839
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.700534922375
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.698966985632
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701208210041
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.700719577675
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.699551498892
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.699463112109
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,13155.695030954521
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,13155.696252711836
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.70197836408
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701057924845
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.699906057529
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.69456011021
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699004870787
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.69604478527
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,13155.698317616936
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.70033843117
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.695731113163
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695648305327
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701745007398
