auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,1,1,0,0,438.051611079617
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,0,0,1,0,0,1,0,0,438.0576110706404
1,0,0,0,1,0,1,0,0,0,0,0,438.05848661954343
0,0,0,0,1,0,1,1,0,1,0,0,438.05448869438317
0,1,0,1,0,0,1,0,0,1,0,1,438.0560572292742
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,1,1,0,0,1,0,0,0,0,438.05529443328055
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,1,1,1,1,0,0,0,0,438.0532216858092
0,1,0,1,0,0,0,0,0,1,0,1,438.056764782333
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,1,1,0,1,0,1,0,0,0,438.05140930562493
0,0,1,0,1,0,0,1,1,0,0,0,438.05817243810236
0,0,0,1,0,0,1,0,1,0,0,0,438.05552119667414
1,1,0,0,0,0,0,1,1,0,1,0,426.33
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.0585808468911
0,0,0,0,1,0,0,0,0,1,0,1,438.05216644924906
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,1,0,0,0,0,438.0555639330909
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,1,0,1,438.05135243583715
1,0,1,0,1,1,0,0,0,0,0,0,438.0588602813815
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,1,0,0,1,0,0,438.0559028613848
0,0,0,0,1,1,0,0,0,1,0,0,438.0572393283064
1,0,1,0,1,0,0,0,0,1,0,0,438.0555026072207
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,1,0,0,0,0,438.055919748995
1,0,0,0,1,1,0,0,0,1,1,1,438.05523710575557
0,0,0,0,1,1,1,0,0,0,0,1,438.05851814672445
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,0,0,1,0,1,438.058123162381
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.05588527516625
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,1,0,0,0,1,1,0,1,438.05303238190567
0,0,0,0,1,0,0,0,1,1,0,0,438.05717450746226
1,1,0,0,0,0,1,0,0,0,1,1,438.0553790869397
0,1,0,0,1,0,0,0,0,1,0,0,438.054491930034
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,1,438.05452363400497
1,0,1,0,1,0,0,1,0,0,0,0,438.0521033401512
0,0,1,0,0,0,1,0,0,1,0,0,438.0572124285692
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,1,1,0,0,0,0,0,438.0579800100092
