iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.56
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,10,1.6841894393204733
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.53
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,90,1.6825345565051557
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,90,1.6860791239920665
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,1.6826124827335547
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,10,1.6810005318893777
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,1.6849496269044673
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,1.682745270741253
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.6863503291045332
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.681488308513009
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
