OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.070592940756
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070682062993
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067748486821
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.073347973119
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069103801632
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.068941604068
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.072678374156
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068414089867
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.070472032336
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.067831212147
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.069521938183
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.07059785167
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.06814027247
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.06745220874
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.071376500573
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072913522343
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.067614000329
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.069420199612
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.072332596372
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.070432141583
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.066797455334
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.073263060225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067136163385
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070304000808
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,15080.073111029395
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.069388784963
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068720070485
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.069102516767
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067561400505
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065832165323
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.070083183025
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.067493699762
