auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,0,1,1,1,0,1,0,1,1,0,0,9.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,0,1,1,1,0,1,0,1,1,0,0,9.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,1,1,0,0,0,0,0,0,0,1,944.233814120512
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,1,0,0,0,0,1,944.2384744569569
0,0,1,0,0,0,0,1,0,0,0,1,944.2328980965315
0,1,0,1,0,0,0,0,0,1,0,0,944.2342290315667
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,1,0,1,0,0,944.2362203245403
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,1,0,1,944.234928843737
0,0,1,0,0,0,1,0,0,1,1,0,944.2363340576985
0,0,0,1,0,0,0,1,1,0,1,1,944.2361078324353
0,1,0,1,0,0,0,1,0,0,0,1,944.2331302229923
1,0,1,1,1,0,0,0,0,0,0,1,944.2350447665817
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,0,944.2314777204292
1,0,1,1,0,0,0,1,0,0,0,1,944.2354583426121
1,0,1,0,0,0,0,0,0,1,0,0,944.2344078059635
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,1,0,1,0,0,1,0,1,944.2319863643434
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,1,0,1,1,0,0,944.2352558439652
0,0,1,0,0,0,0,0,0,1,0,1,944.2327696791064
0,0,1,1,0,0,0,0,1,1,0,0,944.2389952406693
1,1,0,1,1,0,0,1,0,1,0,0,944.2318088574477
0,0,1,1,0,0,0,0,0,1,1,1,944.2365725855265
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,1,0,1,944.2336833302254
0,0,1,1,0,0,0,1,0,0,0,0,944.2318273540418
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,1,0,0,0,1,944.2342953427564
0,0,1,0,0,0,1,1,0,0,0,1,944.2375421337174
0,0,1,1,0,1,1,1,0,0,0,1,944.2361398497519
1,0,0,1,0,0,0,1,0,0,0,1,944.2346921376744
0,0,1,0,0,1,1,0,0,1,0,1,944.2378570794283
0,0,1,1,0,0,0,0,0,1,0,1,944.2356067663136
1,0,0,1,0,1,0,1,0,1,0,1,944.2380341642054
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,0,0,1,0,0,944.2340768265241
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,0,1,1,0,0,0,0,0,0,1,944.2325034459969
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,0,0,1,1,0,0,944.2315172517274
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,1,0,0,0,1,0,0,944.2382029522479
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,1,1,0,0,0,1,944.2329274653041
0,0,1,0,0,0,0,1,0,1,0,1,944.231359214975
0,0,1,0,0,0,0,1,1,1,0,0,944.2349882860073
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,1,0,0,0,1,0,0,944.2384244791181
0,1,1,0,1,0,0,1,0,0,0,1,944.237106266514
1,1,1,0,0,0,0,0,0,1,0,0,944.2314379718508
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,0,1,0,0,1,1,944.2361703917873
