OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32805.5499108782
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,32776.066630613
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,30216.5833288008
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,30216.5833288008
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
