iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.45
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6077199947370514
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6088951567515841
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.602564228950094
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6049037397000948
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.602980368770239
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6085568928793756
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6069917171395423
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6037661939145754
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6065348524217696
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6078474722852883
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6089539492496184
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6028084077325485
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6019673096822152
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6056492110755026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6016679763304545
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6050250667558943
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.6016027886591974
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6059495589716478
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6033100203329236
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6011989891936423
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6052020006205538
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6010493464560777
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6063026759678244
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6087361645103495
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.604727400538743
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6074579074255173
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6081743269205317
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.607361996112692
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6057845493552211
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6052302382438051
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6016818212558381
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6064456045203357
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6087208246674967
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6071214960401459
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6070485925215293
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6032232970158016
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6025255506423653
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6038373913022727
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6049263114160263
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6019010160806644
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.60190930441813
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6049733565397201
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.607444295412143
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6029843474635456
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6011593014195871
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6037456300314421
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6035618934884056
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6018243451356581
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6024589994209416
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6046362957297765
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6074601767400276
