iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,10,1.8848754338778273
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8839668142054984
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8817566456633177
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8882097793004078
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8851036544113609
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8861446529718573
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8887237276860642
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8835110044672685
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8885920431101475
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.886235216940549
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8886549467241167
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8853007524878211
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8820256455161215
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8853850392949005
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8877065764208412
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,1.8851604609537667
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8835734119040308
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,90,1.8889278417196258
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8853982112955003
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8818677097659615
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8862979689676411
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8828505977808427
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8834390179966023
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8842529220264046
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8824653281456742
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8815748287845717
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.8846200462781924
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,1.883142553864857
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,10,1.8821694412286258
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8817827628055994
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8862367814670635
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,1.8872677863907301
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.56
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8882588512884275
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8837875824028087
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.8811276663734977
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,1.8827750960944007
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8857326426908425
