auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,0,1,0,0,1,1,1,1,1,19.0
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,0,0,0,1,1,1,1,1,1,1,1,56.4
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,1,0,0,1,0,1,1,1,0,0,944.2329390646736
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,1,1,0,1,1,0,1,0,1,1,944.2382347813533
0,0,0,1,1,0,0,1,1,1,1,0,944.2377397862084
1,1,0,1,1,1,1,1,0,0,0,1,944.23218289406
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,1,0,1,0,1,0,944.2384145653222
1,1,1,0,1,0,1,0,0,0,0,1,944.2380991101979
1,1,1,1,0,0,0,0,0,0,0,0,944.2381369121672
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,0,0,0,0,0,0,0,1,944.2374448586198
0,1,0,0,0,0,1,1,0,1,1,1,944.2330181144441
1,1,0,1,1,0,0,1,0,0,0,1,944.2374225495581
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,0,1,0,0,0,1,0,0,0,0,944.2356267318363
0,0,1,1,1,0,0,1,0,0,0,1,944.2378448783794
0,0,1,1,1,1,0,0,0,1,1,0,944.235560614436
1,1,1,1,1,0,0,1,0,0,0,0,944.2377984736277
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,1,0,0,0,0,0,1,0,1,0,944.2388991715364
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,1,0,1,0,0,944.2329905442115
1,1,1,1,0,0,0,0,1,0,0,1,944.2359326129558
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,1,0,1,1,0,0,1,0,0,0,0,944.2374704574892
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,1,0,1,1,1,944.23161611362
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,1,0,0,0,0,0,1,944.2328342302674
1,1,0,1,0,0,0,0,1,0,0,0,944.2384929666379
0,0,0,1,1,0,0,0,0,0,0,1,944.2347966101604
0,1,1,0,0,0,1,1,0,0,0,1,944.2384569424984
1,1,0,1,0,0,0,1,0,1,1,0,944.2312759030934
1,0,1,1,0,0,0,0,0,1,0,1,944.2345261207314
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,0,1,0,0,0,0,1,0,0,1,944.2377583987004
1,1,0,1,0,1,1,0,0,0,0,0,944.2313130405839
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,0,1,1,1,0,0,0,0,0,1,1,944.2374916067334
1,0,1,0,0,0,0,1,0,0,0,1,944.2319035237634
0,0,1,1,0,0,1,0,0,0,0,0,944.2352966334937
1,0,1,0,0,0,0,0,0,1,0,0,944.2374913366913
1,1,0,1,0,0,1,1,0,1,0,0,944.2338416561527
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,1,1,0,0,0,0,0,0,1,1,944.237487112104
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,1,0,0,0,0,0,0,0,1,0,944.2385670093179
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,1,1,0,1,0,1,944.2367062506471
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,1,0,0,0,0,1,0,0,0,0,944.2352443262474
1,1,0,1,0,0,1,1,0,0,0,1,944.2329109662148
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,1,1,1,0,0,0,0,944.2324108912783
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,0,1,1,1,0,1,0,0,944.2388037561064
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,1,0,0,1,0,0,0,0,0,0,944.232615494213
0,0,1,0,0,0,1,0,0,0,0,0,3.91
