iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,1.8848137546746775
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.884939106692485
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.8827118174663828
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8817688113347608
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.8847971519120557
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.8889679088404814
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,1.885906386517145
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,1.882120360279375
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.8836637144192552
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8813376023726445
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8821122833700017
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8814301119647698
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8875066412142818
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8879206919518174
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.885874104727254
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8861087143719397
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8812129175781793
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8835239864374247
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8815925320503368
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8877771915955188
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8881358501457237
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8843076806636947
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8863052214055662
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8853407965380684
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8819312122641905
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8846483687057527
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8865274772916323
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8858293001527433
