auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,0,1,0,841.4884915357512
0,0,0,0,1,0,0,1,0,1,0,0,841.4823053973332
0,0,1,0,0,0,1,1,0,0,0,0,841.4887939156436
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,1,0,0,0,0,0,0,0,1,841.4849211732485
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,1,0,0,0,0,841.4860089044722
1,0,0,1,0,0,1,1,0,0,0,0,841.486034203414
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,1,0,1,1,1,0,0,0,841.4855902407356
0,1,0,0,0,0,1,1,0,0,0,0,841.4824620248248
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,1,0,0,841.4886386565731
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,1,1,0,0,0,0,841.4814803338276
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,1,1,0,1,0,1,0,0,0,1,841.4850083718271
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,0,0,1,0,1,0,0,841.4882009044835
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,1,841.48812008111
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,1,841.4863079618274
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,1,0,0,0,1,1,0,0,0,1,841.4815923631705
0,0,1,1,0,0,0,1,0,0,0,0,841.4862451656488
0,0,0,1,0,0,0,0,0,1,0,1,841.4857439716093
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,0,1,0,0,841.4842571672763
1,0,1,1,0,0,0,1,0,1,1,1,841.4858558838665
1,0,1,1,0,0,0,1,1,0,1,0,841.4873452818251
0,0,0,1,0,1,0,1,0,0,0,1,841.4879241679922
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,1,1,0,1,0,0,841.4833585327978
1,0,0,1,0,0,0,0,0,1,1,0,841.4877692085453
0,0,1,1,0,0,0,1,1,1,0,0,841.4835697206173
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,1,0,0,0,1,0,0,841.4872456433204
0,1,0,1,0,0,0,1,1,1,0,0,841.484208886224
1,0,0,1,1,0,0,0,1,1,0,0,841.4848705485216
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,0,0,1,0,0,0,0,0,841.4844757808339
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,1,0,0,0,0,1,0,0,1,0,371.49
