auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,1,0,1,0,1,1,0,1,32.94
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,1,1,0,0,0,0,0,0,0,0,85.33521203421407
1,1,1,1,0,0,0,0,0,0,1,0,85.33321039689847
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,1,1,0,0,0,0,85.33886678803914
1,0,1,1,1,0,0,0,0,0,1,0,85.33724439648076
0,1,0,0,1,0,1,0,0,1,1,0,85.33694464586375
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,1,1,0,0,1,0,0,0,0,0,1,85.3385906529549
1,1,1,0,0,1,0,0,1,0,0,0,36.93
1,0,0,0,1,0,1,1,0,0,0,1,85.33836294439054
1,0,1,0,1,0,0,0,0,1,1,0,85.3370143115891
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,1,0,1,0,0,1,0,1,0,0,85.33638258354613
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,0,1,0,1,0,1,1,0,0,1,0,85.33225767510214
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,1,0,0,1,0,0,0,85.33698906626074
1,1,1,0,0,0,1,1,0,1,0,0,85.33728299757203
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,1,0,0,0,0,1,1,1,85.33379048934094
1,1,1,0,0,1,0,1,1,0,1,0,85.3343258410693
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,1,1,1,0,1,0,0,85.33566482314158
1,0,0,0,1,0,0,0,0,0,1,1,85.33877632216567
0,1,1,1,1,0,0,1,0,0,1,0,85.33884002276476
1,1,0,0,1,0,0,0,0,1,0,0,85.3354413600974
1,1,0,0,0,0,1,0,0,0,0,1,85.33507857952462
1,0,1,0,0,0,0,0,0,0,0,1,85.33343566424708
1,1,0,0,1,0,0,0,0,0,0,0,85.33206430708829
1,1,0,0,0,0,0,0,1,0,0,0,85.33546660443022
1,0,0,0,0,0,0,0,1,1,0,0,85.33245752272869
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,1,0,0,0,1,0,85.3330440655067
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,0,0,0,0,0,1,1,0,85.3365943716111
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,1,1,1,0,1,1,0,1,0,0,85.33779777213911
1,1,1,0,1,0,0,0,0,0,0,0,85.33319771017877
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,0,0,0,1,1,1,0,1,1,0,85.33403918367136
1,0,1,1,0,0,0,0,1,0,0,0,85.33679874026433
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,1,0,1,1,0,0,0,1,85.33755332945769
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,0,0,0,0,1,0,0,0,1,85.33285869250793
1,0,1,0,0,1,1,1,0,0,0,0,85.33384190699405
1,1,0,1,1,0,1,1,0,1,0,0,85.33598584636329
1,0,1,0,0,0,0,0,0,1,0,1,85.33354819677118
1,0,0,0,0,0,0,1,0,1,0,1,85.33290493236953
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
