auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,0,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,0,1,1,0,0,0,0,0,18.95
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,0,1,1,0,0,0,0,19.305147368781082
1,0,0,0,1,1,1,0,1,0,1,0,19.30107792023236
0,1,1,0,1,1,1,1,0,0,1,1,19.30146826317914
0,0,0,1,1,0,0,0,0,1,1,1,19.308196970757077
1,1,0,1,0,1,0,0,0,0,1,1,19.306585533628756
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,0,1,1,0,1,1,1,0,1,1,1,18.88
1,1,0,0,1,0,0,1,0,0,0,1,19.30783944366789
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,1,1,0,1,1,1,1,0,1,19.30526187382512
1,0,1,0,1,0,0,1,0,1,1,1,19.304610999842936
1,0,0,0,1,1,1,1,0,0,1,0,19.307297420571313
1,0,1,1,0,1,0,1,0,0,0,0,19.3049642420691
1,0,1,0,0,1,1,0,0,1,0,0,19.308631835939835
1,0,0,1,0,1,1,1,0,0,0,0,19.30590744042525
0,1,0,0,1,0,0,0,0,1,0,1,19.307272177716822
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,0,0,1,0,0,1,0,1,19.302221833036377
0,1,0,1,0,0,1,1,0,0,0,1,19.30847629235143
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,0,0,0,0,0,1,0,1,0,0,19.305383469668904
1,0,0,0,0,0,1,1,0,1,0,0,19.307390719301445
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.302124931584547
1,1,0,1,0,0,0,1,1,1,0,0,19.30284253983971
