auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,1,1,0,0,0,0,0,0,1,6.99
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,1,0,0,0,1,0,1,0,1,0,0,12.86
