auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,0,1,0,1,0,0,0,0,1,0,15.7
0,1,1,1,1,0,0,0,0,0,0,1,6.99
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,0,0,0,1,0,1,1,1,1,0,52.65
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,1,1,0,0,0,0,0,0,1,24.66
