tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.05
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,0.98
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.97
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.92
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,0.95
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.05
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.97
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.0
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.24
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.05
0.0,0.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.15
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.54
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.06
1.0,1.0,1,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.33
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.6
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.97
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
1.0,1.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.435712751192657
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.0
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,0.0,0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.25
0.0,0.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.4363849344419317
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.18
1.0,0.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4354249868328806
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.16
1.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.436066238659761
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4315288811351774
0.0,1.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.433090481106555
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.4359925608062083
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.07
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4311456963334233
0.0,1.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.6
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4313885342209107
0.0,0.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4371946773936233
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.4332003566004086
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4311583500819918
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.4373827035252678
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.432160845665798
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.4351330011081997
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.05
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,0.98
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,3.4376628255279735
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.16
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.01
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.05
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4324926796342785
1.0,0.0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.4327579586167642
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.43215516316075
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4327560089515288
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.11
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4363115979527294
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,1.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.13
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4326399834303545
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.4330789854205537
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.06
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.4359205410478046
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
1.0,0.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.437963986399737
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.07
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.434775908716204
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.435462769125038
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.05
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.03
