OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
