OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25074.6166461891
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25581.4669156349
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25581.4669156349
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25074.6166461891
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.97460140255
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969537539728
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9744435774
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970064123027
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.973549516693
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96910220186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970821147752
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.970758296673
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971074328194
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.974772146703
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971061503915
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969584431783
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.9691781264
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.97156175926
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972098144157
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.9752214655
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.968112725808
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968229529433
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97267155685
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.97018375541
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.96805157104
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,23312.97149990451
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.970209999494
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.972843232707
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974088954175
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,23312.967754233472
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.972636513605
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.971413480533
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.975428933994
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97211832074
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97117292968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.973079552143
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.974750795514
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97149764597
