auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,1,1,1,0,1,1,1,1,1,0,12.83
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,1,1,0,1,0,1,1,1,1,1,0,8.39
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,1,0,1,1,0,0,1,8.96
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,0,1,1,0,0,0,1,1,1,0,0,14.313061699564985
1,1,0,0,0,1,1,1,1,0,0,1,14.3184285152463
1,1,1,1,1,0,0,1,0,0,1,1,14.313885619447822
1,0,0,1,1,0,1,1,0,0,0,0,14.314254671090616
0,1,1,0,0,0,0,1,1,1,1,0,14.311624814284928
0,0,1,1,0,1,1,1,1,1,0,0,13.72
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,1,0,1,0,0,0,1,0,0,0,12.94
0,0,1,1,0,1,1,1,0,0,0,0,14.317057126150171
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,0,1,1,0,0,1,0,0,6.75
0,1,1,1,1,1,1,0,0,1,0,0,14.316784523060685
1,0,0,0,0,1,0,1,1,1,0,1,14.312905129210224
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,1,0,0,0,0,0,0,1,0,14.317563069170168
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,1,1,0,1,1,0,0,0,1,14.31623808693949
0,0,0,0,0,0,0,1,1,1,0,0,14.317871474866495
1,1,0,1,0,0,1,0,0,1,1,1,14.316970514647203
1,0,0,1,0,0,1,0,0,0,1,1,14.314919012023603
1,1,0,0,0,0,0,0,0,1,1,1,14.316253998611417
1,0,1,1,1,0,1,0,0,0,0,0,14.314559726863054
1,1,1,0,0,0,0,0,0,0,1,0,14.31702900893147
1,0,0,0,1,0,0,1,1,1,0,1,14.312338965891103
1,0,0,1,0,1,1,0,0,1,1,1,14.31306756781499
1,1,0,0,0,0,1,0,1,0,0,0,14.3179805450909
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,1,14.311013146737798
1,0,1,1,0,1,1,1,0,1,1,1,14.31322531550171
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,0,0,0,1,1,1,14.313680446353764
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,1,0,0,0,0,0,0,0,1,1,0,14.313373369660736
1,0,1,1,1,1,1,0,0,1,0,1,14.312191931859076
1,0,0,1,1,0,1,0,0,1,1,1,14.316783612101936
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,1,1,0,0,1,1,0,1,0,0,14.318892464118722
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,1,1,1,1,0,0,0,1,0,0,14.312346888300672
1,0,0,1,0,1,1,0,0,0,0,0,14.314999921196634
1,0,1,1,1,0,1,0,0,1,0,0,14.312842588945719
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,0,1,1,0,0,1,1,0,14.314380460183232
1,0,0,1,0,1,0,0,1,0,1,0,14.313597852793334
1,0,0,0,1,0,1,1,0,1,0,0,14.313229266382745
0,0,0,0,0,0,0,1,0,1,0,1,14.316098164771288
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,1,1,1,1,0,1,1,0,1,14.31294722134416
1,1,0,1,1,0,1,0,0,0,0,1,14.31661978061893
1,1,1,1,1,0,0,1,0,0,0,0,14.311974753289446
1,0,0,1,1,0,1,1,0,1,0,1,14.314906979981627
1,1,1,0,0,0,0,1,0,0,1,1,14.31199030740014
1,0,0,0,0,1,0,0,0,1,0,0,14.313891273855852
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,1,0,0,0,0,1,1,14.317327881772592
0,0,0,1,1,0,1,0,0,0,1,1,14.31345991280897
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,1,0,0,0,1,0,0,14.312550208880218
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,0,0,0,1,1,14.311292779170449
1,1,0,0,0,1,0,1,0,0,1,0,14.31794294170825
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,1,1,0,1,1,14.318582036765847
0,1,0,0,0,1,1,1,0,1,0,0,12.27
