auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,1,1,1,1,0,1,1,0,0,1,8.96
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,0,0,0,0,1,1,0,0,1,0,11.53
