OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,9811.3909841203
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,9811.390003245664
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.387444322361
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39021795285
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.385249083114
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390313197026
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389405910522
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.38855255691
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385517365383
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386167950579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.385921286696
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388526839295
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389209047695
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.384248328499
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385376297641
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389971190994
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.387914480933
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387139257666
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385574498123
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.389647036509
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38476490587
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385747466911
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.389087900912
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.38816091576
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.38585400249
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,9811.387720527724
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9811.38961374568
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.386201501718
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389835262215
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,9811.38897185793
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.385468001889
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.3867170896
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9811.391480097727
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.387316427421
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.390653309765
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.3866171638
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.39106309555
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38715946197
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.388201957083
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.386915044359
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,9811.384813872197
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.389831774572
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.39117723026
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
