auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,0,0,1,0,0,0,1,1,0,1,18.77
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,0,0,1,0,0,0,1,85.33545964959303
1,1,1,0,1,0,1,1,0,1,0,0,85.33768906949634
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,1,1,1,0,0,0,1,0,0,0,0,85.33324524837701
1,1,0,0,0,0,0,1,0,0,0,1,85.33543247625335
0,0,0,1,0,0,1,0,0,1,0,1,85.33727529800181
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,1,0,0,1,1,1,0,1,0,0,85.33626232127502
1,1,1,0,1,0,1,1,0,0,0,1,85.33621413787212
1,1,1,0,1,0,0,1,0,0,0,0,85.33234411249633
1,1,1,0,0,1,1,1,0,1,0,1,85.33429693606621
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,1,0,0,0,0,1,0,1,1,0,85.33810677783768
0,0,0,0,0,0,0,1,0,1,0,1,85.33885535706236
1,1,1,0,1,1,1,1,0,0,0,1,85.33320991683254
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,1,0,0,1,0,1,0,0,0,1,85.33346891650608
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,0,0,0,1,1,0,1,0,0,85.33250256083056
1,1,1,0,1,0,1,0,0,0,0,0,85.33154682324684
1,0,1,0,0,0,1,1,0,1,0,1,85.33447369095417
1,0,1,1,0,0,0,1,1,0,0,1,85.33275816255073
1,1,1,0,0,1,1,0,0,0,0,1,85.33446938092301
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,0,0,1,1,85.3361351431814
1,1,0,0,1,0,1,0,0,0,1,1,85.3329844949804
1,1,0,0,1,0,1,0,0,0,1,0,85.33504878605913
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,1,0,1,0,1,0,1,85.33263670381518
1,0,0,0,1,0,1,0,1,0,0,1,85.33721270917489
1,1,1,1,0,1,0,1,0,1,0,0,85.33791842713055
1,0,0,0,1,1,0,0,0,0,0,0,85.3324342408663
1,1,0,0,1,0,0,1,0,0,0,0,85.33789395330867
1,1,1,0,0,0,0,0,0,1,0,0,85.3319955319584
0,0,1,0,0,0,0,1,0,1,0,0,85.33526154950711
1,1,0,1,1,0,0,1,1,0,0,0,14.61
0,1,0,0,0,0,0,1,0,1,1,1,19.7
